110-58-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentylamine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/100 in water,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5181,-0.5402,0.2243,-0.8627,-0.9498,0.0582,-0.07572,-0.705,-0.6837,-0.492,0.3288,-0.6712,-0.2135,0.3329,-0.07999,-0.4191,-1.144,-0.5789,-1.46,-1.613,-2.669,-1.423,-1.804,-0.8761,-0.9684,-0.5093,-0.308,-2.494,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4019,-0.4949,0.4391,-0.6958,-0.5893,0.6491,0.7516,0.889,-0.2377,-0.9641,0.4129,-0.6979,-0.4344,-0.00487,-0.2652,-1.611,-1.267,-0.4792,-0.3808,-1.323,-1.818,-1.335,-0.05682,0.3538,-0.9511,-0.3768,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4122,-0.2815,-0.7369,0.8426,2.149,2.331,0.456,-0.7186,0.2785,-0.4304,-0.5234,-0.4955,-0.3127,-1.968,-1.009,-0.6944,0.5636,-0.01637,-1.144,-1.367,-100,-1.065,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6365,-0.3929,-0.8948,-0.9104,0.7564,0.4463,0.5986,0.1891,0.2955,-0.2874,-0.5294,-0.47,-0.519,-1.139,-1.516,-0.5694,2.628,0.7918,-1.302,-0.9329,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9482,-1.019,0.04581,-0.7249,-0.1764,0.4922,1.118,0.00441,-0.6659,-0.16,-0.3346,-0.9214,-1.963,-1.9,-100,-0.2807,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.09,-0.9974,-0.7559,-0.4882,-0.7602,-0.1336,0.8497,0.1141,-0.1011,-0.5169,0.01279,0.1396,-100,-100,-100,-1.097,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4302,-0.8947,-1.278,-0.5694,0.6018,0.4391,1.09,-0.7839,0.05673,0.2212,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8878,-0.7445,-1.454,-0.5763,0.4221,1.176,1.448,-0.04986,-0.0157,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.686,-0.7986,0.5546,0.9263,-0.07448,0.3796,0.6592,0.9822,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.04275,1.692,0.01961,-0.2391,0.3799,-0.5615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.685,-0.5444,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
