1845-51-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lavandulol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4669,-0.8054,0.2298,0.3003,-0.7027,-1.154,-0.2947,0.2803,-0.8456,-1.263,-0.09905,0.2069,-0.19,0.1043,-0.9424,-0.3956,-0.4295,-0.7384,-0.3059,0.08916,-0.3416,-0.7413,-1.023,-0.5367,-0.05982,-1.139,-1.577,-0.8787,-3.042,-100,-1.647,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1881,-0.5372,-0.4702,0.5987,-0.5121,0.01052,-1.478,-0.7004,-1.266,-0.5958,0.1306,0.09964,0.1851,-0.7358,-0.4702,-0.2228,-0.00216,-0.6255,-0.05755,0.04183,-0.8805,-0.567,-0.4622,-1.026,-0.197,0.03979,-0.7259,-0.5851,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6845,0.3948,0.8773,-0.5141,-1.021,-1.026,-2.275,-0.77,0.2407,0.1435,-0.1584,-0.4687,-0.3987,-0.256,0.2643,-0.665,-0.5373,-0.1462,-0.3938,-0.7272,-0.4652,-0.7677,0.02564,0.3172,1.654,-0.489,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.319,-0.09165,-0.7696,-0.6827,-1.255,0.3659,-1.858,1.378,-0.2389,0.1205,-0.5177,-0.2342,-0.3674,-0.2697,-0.235,-0.4352,-0.4775,0.2715,-0.7118,-0.967,-0.9034,-1.164,-1.714,-100,0.5898,-0.1098,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3465,-1.45,-0.4489,0.2003,-0.4059,0.4887,0.2686,0.6259,0.3428,-0.7094,0.1006,-0.02332,-0.4484,0.01071,-0.7599,-0.6522,-1.216,-0.5039,1.882,-100,-2.808,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.252,-0.2546,0.2344,0.4304,-0.4867,1.307,-0.7437,0.9667,-0.5757,0.1333,-0.03236,-0.06819,-0.73,-1.15,-1.141,0.7255,-0.2438,0.35,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1479,0.3271,-0.064,0.4958,-1.101,0.3531,-0.916,0.6746,-0.06162,-0.7762,-0.5507,-1.075,-0.6975,0.7491,-0.01596,0.7569,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3692,0.3808,-0.3178,1.339,0.1043,0.2967,0.1171,0.3535,-0.2407,-1.095,-2.613,-2.301,-100,-100,0.2595,0.7778,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6931,1.912,0.9147,0.7092,-0.1922,0.7062,-0.2687,-0.468,-2.966,0.5811,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4227,1.202,-0.6243,1.447,-0.3047,-0.5759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.464,0.7547,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
