17369-59-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
celeriax,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.9046,-0.97,-0.8874,-0.0903,-0.8071,-1.1431,-0.1353,-0.3106,-0.2886,0.2752,-0.5431,-0.3112,0.0642,-0.2416,-0.5455,-0.4241,-0.2963,0.177,-0.2373,-0.54,0.0596,-0.0922,-0.3023,-0.4505,-0.2891,-0.6956,-0.8212,-0.8698,-0.674,-0.3042,-0.6503,-0.3501,0.4969,0.4548,0.0596,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5311,-0.5975,-0.6148,-0.1657,-0.683,-0.8414,-0.4438,-0.3139,0.0463,0.3111,-0.5082,-0.9356,0.4299,-0.3063,-0.2635,-0.4965,-0.3336,0.1616,-0.5911,-0.1646,0.1819,0.0992,-0.2956,-0.4861,-0.5798,-0.8112,-0.714,-1.134,-0.7368,-0.1003,-0.7797,0.1306,0.4516,0.4064,-0.4894,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4104,-1.043,-0.6344,-0.6204,-0.1504,0.6888,0.0801,-0.2361,-1.0203,-0.176,-0.4166,-0.1603,-0.4785,-0.8775,-0.1942,-0.5826,-0.249,-0.2508,0.1769,0.2003,-0.0178,-1.0222,-1.4854,-1.2145,-1.3318,-0.7622,-0.2189,-0.7431,0.3259,-0.4586,0.0876,-0.2416,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4555,-0.6796,-0.2371,-0.3363,-0.0711,0.2746,-0.7467,-0.4034,-0.8754,-0.3376,-0.5135,-0.337,-0.298,-0.813,-0.1571,-0.6381,-0.552,-0.4547,0.1706,-0.2734,-0.3241,-0.8798,-1.074,-1.149,-1.3292,-1.0209,0.0494,-0.5923,1.1358,0.1642,0.3516,-0.6048,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4879,-1.1712,0.4224,-0.9391,-0.3568,-0.0646,-0.7618,7.00E-04,-0.4614,0.3041,-0.1546,-0.5757,-0.2716,-1.075,-0.462,0,-0.3686,-0.4582,-0.3913,-0.1592,-0.5455,-1.1991,-0.9319,-1.0845,-1.4741,-1.1572,0.0472,-0.6301,-100,1.1664,0.8316,0.287,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4592,-0.151,0.3699,0.4735,0.2532,-0.159,-0.2217,0.9279,-0.4359,-0.595,-0.4244,-0.9152,-0.3067,-0.3229,0.056,-0.3211,-0.3234,-0.2486,-0.6554,-0.9546,-1.0134,-2.2075,-4.4954,-2.2634,-100,-0.1067,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2033,0.2079,0.3524,0.3271,0.3304,-0.3524,-0.0107,0.2334,-0.2454,0.2142,0.4608,-1.1796,0.0503,0.013,0.3492,-0.336,-0.6656,0.2418,-0.6568,-0.6577,-100,-100,-100,-2.2185,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1184,-0.4502,0.2837,-0.3013,-0.3167,-0.4344,0.5267,-0.6288,-0.369,-0.2181,0.3628,0.133,0.2015,-0.5267,-0.1923,-0.5714,-2.8072,-1.9958,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2424,0.8866,0.2156,0.0192,-0.2617,0.2963,-0.26,0.4728,-1.5788,-1.2019,0.3817,-1.9826,-100,-0.3525,0.6939,-0.7858,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9219,-0.5163,-0.4961,0.2473,-0.252,0.0333,-0.8905,-0.6097,-0.1,-100,-100,-100,0.7932,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.311,0.186,-0.2843,0.6465,-0.2371,0.0041,-0.9345,-0.5191,-0.1788,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7707,1.0869,-0.281,0.2142,-0.2923,-1.5577,-1.095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0253,0.4185,-0.188,-0.8839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5019,-0.5487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
