97-41-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl chrysanthemumate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.6178,-1.7695,-1.2614,-2.0216,-2.5455,-0.8766,-0.4624,0.0165,0.4586,0.0993,-0.759,-0.1258,-0.4427,-0.2631,-0.1751,-0.8457,-0.3699,-0.2681,-0.5802,-0.0541,-0.0365,-0.2956,0.254,-0.0891,-0.6294,-0.2757,-0.0234,0.0598,0.9077,0.2914,0.3097,-0.0408,-0.3609,-0.6157,-0.1769,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6152,-0.982,-0.7468,-1.5562,-1.9605,-1.0145,-1.0971,0.3785,0.5468,0.2348,-0.1833,-0.0187,-0.5451,-0.134,-0.0244,-0.9527,-0.5148,-0.5611,-0.298,0.0311,0.2101,-0.277,-0.0974,-0.1246,-0.4846,-0.08,0.1736,-0.0244,0.5869,0.4442,0.2659,0.2502,-0.0498,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5176,-1.6122,-0.9681,-0.0753,0.4679,1.0207,0.5857,0.035,-0.0463,-0.2656,-0.1907,-0.9085,-1.1011,-0.1886,-0.4851,0.0712,0.1822,0.256,-0.4874,-0.1321,-0.1359,-0.1507,0.0422,-0.0342,0.1853,-0.0439,0.421,0.8983,0.5653,0.0346,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5352,-1.9293,-0.4636,-0.1116,0.9739,0.4123,0.5456,-1.0574,0.008,-0.2244,-0.184,-0.3016,-1.0808,0.1404,-0.1276,0.1112,0.4461,0.3684,-0.4586,-0.1238,-0.3986,-0.4615,0.1686,-0.3159,0.0056,-0.1815,0.6564,-0.0089,0.0913,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3686,-0.8405,-0.0874,-0.4328,0.6325,0.7735,1.4263,0.3063,0.0861,-0.4173,-0.5951,-0.3552,-0.2241,0.215,0.1027,-0.49,0.2901,0.3143,0.0428,-0.3509,0.1493,-0.3015,0.9916,0.3309,0.6991,0.0152,0.5318,-0.3751,-0.7267,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1201,-0.5291,-0.2473,0.0955,0.2944,0.9936,-0.0507,-0.2449,-0.5352,-0.3297,0.2014,0.4073,-0.2517,-0.5084,0.3151,0.6384,0.3174,0.029,0.0085,-0.4211,0.705,-0.1212,0.2263,-0.2444,1.5586,-0.8079,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.106,0.2017,0.252,-0.2951,-0.1783,-0.0204,-0.6612,-0.0144,-0.8331,0.1236,-0.558,0.311,-0.2993,-0.5746,-0.2479,0.6673,0.0628,0.6119,0.0778,-0.8271,0.1936,-0.0192,0.1617,-0.6329,1.6059,-0.3556,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4323,0.1015,0.3388,0.485,-0.215,0.6182,-0.2285,0.1947,-0.879,0.1374,0.4128,-0.3217,0.327,-0.4427,0.2355,0.434,-0.0763,-0.5899,-0.298,-0.4979,-0.533,-0.9666,-100,0.5116,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0905,-0.201,1.0156,1.12,0.0998,1.0146,-0.4042,-0.1406,0.08,0.0771,0.1009,0.4235,-0.4626,-1.0336,0.587,0.75,-0.2796,0.741,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2072,-0.2169,-0.6948,1.8173,0.7613,-0.0134,-0.7581,0.4236,-0.0308,0.0819,-0.6602,-1.5515,-100,-0.805,0.4597,0.8881,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1738,-0.1535,-0.1215,0.0082,0.7156,-0.1408,0.6116,-0.2362,1.0107,1.5881,-0.1741,-2.0306,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0603,-0.55,0.9718,0.0254,0.7127,0.5147,1.5013,0.8543,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1582,0.7195,0.6974,0.3719,1.1466,0.3517,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1634,-0.6787,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
