67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.4025,-0.7952,-1.5453,-1.5659,-0.1848,0.288,1.0396,1.2044,1.353,1.1926,0.7396,-0.0439,-0.1473,-0.3866,-0.684,-0.6059,-0.0868,-1.273,-0.0085,-0.4534,-0.221,-0.0171,-0.9386,-0.6916,-1.1436,-1.0528,-0.9874,-0.3729,-0.2519,0.0313,0.1888,-0.8046,0.0028,-0.021,-1.6266,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.3703,-0.3708,0.2108,1.5201,0.1964,-1.4575,1.143,0.8169,0.416,0.3366,0.3868,0.2338,0.145,-0.4538,-0.4919,-0.4293,-0.2975,-0.8663,0.2702,-0.3426,-0.0922,0.0611,-0.2367,-1.0651,-1.5146,-0.6814,-0.9216,-0.5966,0.1134,0.107,0.2306,0.4068,-0.3971,-1.7788,-2.2239,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.232,-0.8341,-100,0.1837,0.8145,2.0659,0.9566,0.6905,0.5468,-0.1156,-0.3368,-0.3702,-0.3608,-0.1036,-0.6337,0.0717,-0.2336,0.3621,-0.3325,-1.288,-0.952,-0.5266,-0.4684,-0.8026,-0.9062,0.0639,0.0191,0.172,1.2231,1.1082,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2323,-0.887,-100,-100,2.1442,0.7891,-0.6255,0.0497,-0.2419,-0.3298,-0.6354,-0.2629,-0.5986,0.0471,-0.4211,-0.22,-0.247,0.0467,-0.2195,-1.162,-1.1285,-0.2771,-0.2948,-0.6128,-0.8402,-0.2535,-0.294,-0.1773,-0.8921,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0081,-1.7145,-100,-100,-100,-0.8346,0.8427,0.2584,0.186,-0.659,-0.4627,-0.1172,-0.6239,0.4106,-0.5111,0.0808,-0.2672,0.1366,-0.0328,-0.7132,-1.2648,-1.4771,-0.009,-0.1546,-0.794,-0.0606,-0.0895,-1.0254,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.3558,-100,-1.3887,-100,-1.2412,-1.261,-0.1765,0.1476,0.2247,-0.6137,0.6886,-0.1921,-0.1743,-0.3738,-0.2158,-0.2576,-0.8752,-2.3895,-1.4242,0.6145,0.3588,-1.8831,-0.4738,1.2858,-1.357,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.9065,0.4575,-0.7814,-100,-100,-100,-100,-1.2678,-1.192,0.3224,-1.5451,-0.1265,0.3549,-0.2536,-1.3695,0.3953,-0.7238,-0.033,-1.9076,-0.423,2.1307,1.1708,2.233,0.2346,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.503,-100,-100,-100,-100,-1.2621,-1.2446,-1.0647,-1.1136,-0.1296,-1.0025,0.8438,-0.3789,1.1678,-0.0772,1.4961,-1.414,1.4156,-100,0.9034,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2463,-100,-100,-0.2763,-100,-0.7099,-0.1957,-4.1039,-100,0.6354,-100,-100,0.1256,-100,2.484,1.2057,1.008,0.6006,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8942,-100,1.3101,1.3953,-3.6763,-100,-100,-100,-100,2.8798,-100,-0.6835,0.1786,-2.6548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.468,-2.1681,-0.0246,1.8327,0.4655,-100,-100,-100,-100,-100,-100,-100,-4.3606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4518,0.0219,-1.3884,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4033,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
