105-54-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl butyrate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.0999,-0.1488,-0.0358,-0.4902,-0.3199,-0.2374,-0.0477,-0.0354,-0.7557,-0.5418,-0.168,-0.0776,0.31,-0.0602,0.3158,0.4576,0.3078,0.3438,0.5746,0.6018,0.0185,0.5632,-0.4534,-0.1379,0.2033,0.271,0.4661,-0.0388,-0.0595,-0.0315,-0.1234,-0.9392,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6283,0.0336,0.4561,-0.0773,-0.3993,-100,-0.9918,0.0509,-100,-0.6276,-0.255,-0.5359,-0.2117,0.1464,-0.6496,-0.0038,-0.1849,0.3697,0.4684,0.8751,0.4197,0.3765,-0.4378,-0.0628,-0.2081,-0.0597,0.2874,-0.4061,-0.202,-0.2048,-0.5129,-0.4665,-100,-1.2847,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6178,-0.5357,-100,-0.5878,1.0416,-1.5213,-0.6428,-0.1939,-0.8539,-0.7104,-0.6016,-0.8334,-0.6482,0.2361,0.2464,0.3407,0.6695,0.0992,0.232,-0.2626,0.0824,-0.4884,-0.6436,-0.3937,-0.4487,-0.519,-0.4227,-0.9871,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4331,0.2336,-0.9519,-1.4445,-1.1716,-100,-0.0402,-0.4944,0.1407,-0.1462,-0.3255,-0.8655,-0.25,-0.0156,0.1658,0.3781,0.5445,0.1401,0.4073,-0.0292,-0.1876,-0.8389,-0.7531,-0.7769,-0.2827,-0.5834,-0.0301,-1.2534,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8273,0.7322,-1.1473,-0.0851,-1.1229,6.00E-04,-0.1933,0.0149,1.3368,-0.7376,-0.5529,-0.744,-0.6249,-0.1005,-0.0147,0.2158,0.108,-0.1402,0.2957,-0.8424,-0.9017,-0.7764,-0.5452,-0.6423,-0.7614,-0.7886,-0.3092,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8104,0.0995,-1.0664,-0.0654,0.3801,-100,0.2302,-0.9099,-0.2667,-0.3516,-0.748,-0.2514,-0.0674,-0.304,0.3209,-0.1127,0.0166,-0.6634,-1.1446,-0.7515,-0.2988,-0.5798,-0.675,-0.9318,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9381,-0.0636,0.4661,-1.0426,0.0688,-100,-0.527,-100,-0.4443,-0.5699,-0.4569,0.1011,0.0948,-0.2544,-0.2174,-0.2937,-0.5267,-0.7481,-1.0354,-0.8124,-0.8525,-0.631,-100,-0.9063,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4059,-0.2642,-0.0555,-100,-0.5896,-100,-0.5459,-0.4262,-0.5971,0.0144,0.4926,-0.4147,-0.7521,-0.0754,-0.7357,-1.1012,-1.0636,-0.6166,-1.0002,-0.9966,0.065,-0.7,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1197,-0.914,-0.1152,0.1111,-0.3268,-100,-100,-0.4006,-0.7282,0.4936,0.2833,0.0281,-1.5279,-0.7381,-1.3102,-1.0308,-0.3268,-1.4586,-100,-100,0.2789,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.3973,0.0748,-1.2506,-0.5781,-1.6304,-0.1592,-0.1987,0.3626,-0.1705,-0.8381,-0.4933,-0.6291,0.3957,-1.5833,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3648,-0.3079,0.4615,0.231,-0.1302,-0.0245,0.1652,0.1851,-0.2432,-1.1893,-0.1495,0.0659,0.0764,-1.668,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1836,2.3156,0.0922,0.0536,0.4583,0.0658,-0.7424,-0.5343,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.213,-0.1649,0.1743,-0.4853,-0.5524,-1.4509,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2031,-0.4873,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
