591-31-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
m-anisaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.4641,-0.5801,-0.7234,0.2448,0.3507,0.18,-0.7762,0.1709,-0.308,-0.4667,-1.3843,-0.6993,-0.0402,0.1726,0.299,0.8041,0.9612,0.3349,0.035,0.893,0.3826,0.153,0.8047,1.3467,0.214,0.239,0.5158,0.4616,0.2356,0.052,-0.7566,-0.6486,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3228,-0.2974,-0.1481,0.4606,0.202,0.5356,-0.7891,-0.2686,-0.3916,-0.3546,-0.7861,-1.2018,-0.0676,0.2732,0.3564,0.0211,0.9216,0.2775,0.2859,0.9002,0.1972,0.5209,0.8706,1.5095,0.5064,-0.0462,0.187,-0.0569,0.3999,0.3738,-0.895,-0.2959,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5655,0.7076,0.1713,-0.6853,-0.368,-0.3103,-0.4728,-0.6332,-1.3905,-0.2039,-0.0695,0.4843,0.3245,0.4462,0.2635,-0.0372,0.5148,0.2614,0.0406,0.8925,1.558,0.4012,0.0877,0.0077,-0.1036,-0.1017,-0.2346,-1.0903,0.0499,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2436,1.2917,0.7807,0.1277,-0.6912,-0.5186,-0.9306,-0.7923,-1.2928,-0.0906,0.6509,0.1523,0.6716,0.1438,0.1692,0.6032,0.347,0.4831,-0.3928,-0.3154,0.707,1.2258,0.4044,0.189,0.0744,-0.2679,-1.0061,-100,0.6518,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1738,1.1657,0.3176,-0.2549,0.0696,-0.1254,-0.4962,-0.8878,-0.9014,-0.0401,0.1807,-0.0527,0.253,0.2926,0.4643,0.5699,0.6276,0.1936,-1.0769,-0.0776,0.6428,0.7409,0.2501,-0.2195,-0.0719,-0.3497,-1.2539,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3604,-0.0384,0.8213,0.3057,-0.6802,-0.3296,-0.2993,0.3052,0.2649,-0.7814,0.2116,0.3616,0.2604,0.2074,0.0775,-0.0375,-0.8938,-0.1023,-0.4218,0.2462,0.7701,1.3804,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1407,0.4797,0.0145,0.4923,-0.3359,-0.0927,0.395,0.0506,0.2703,-0.3241,-0.1073,0.8143,0.4036,-0.0241,-6.00E-04,-0.3233,-1.5137,-0.0213,-0.9561,0.1854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0131,0.46,0.7995,-0.2057,-0.0493,-0.5602,-0.2497,-0.1579,-0.6863,0.8497,-0.1515,0.5485,-0.7539,-1.131,-100,-100,-0.3909,-1.8775,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7528,1.1424,0.5731,-1.0437,0.0504,-0.577,0.9432,-0.1084,-0.3036,1.1971,-0.276,0.5842,-0.3225,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5448,-0.8102,0.082,0.2344,-0.5455,0.1491,-0.5333,0.3112,-0.912,1.2335,0.669,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9702,-0.9436,1.2063,-0.011,0.3805,-0.252,-0.5821,0.7395,-0.2446,0.1186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.8348,0.2363,0.5378,-0.6823,-0.796,1.15,-1.1736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0801,-0.1659,-0.1741,-0.8298,-1.1588,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0478,-0.2584,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
