119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.736,-0.2173,-0.1753,-0.4538,-0.7938,-0.6795,-1.16,-0.565,-0.1905,-0.6066,0.1771,0.4218,0.1743,0.3055,1.257,1.82,3.108,3.394,3.055,2.892,2.83,2.659,2.596,2.075,1.605,1.531,1.723,1.773,0.9501,1.099,0.5058,0.06619,0.5273,0.1803,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.8881,0.1427,0.3146,-0.8924,-0.4422,-1.048,-0.9383,-0.3197,-0.8543,-0.3454,0.1986,0.2234,0.524,0.9374,1.113,2.118,2.477,2.649,2.992,2.634,2.562,2.894,2.627,2.093,2.087,1.471,1.199,0.7342,0.8839,0.8999,0.4961,-0.1021,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7836,0.3103,-0.2826,-0.4242,-0.05626,-1.021,-1.035,-0.4263,-1.143,-0.7716,0.1348,0.11,0.07468,0.697,0.7701,1.025,1.724,1.858,2.451,2.019,1.969,3.076,3.061,2.17,2.215,1.081,0.3641,0.4024,0.6495,1.149,0.393,-0.137,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1904,-0.1151,-1.305,-0.199,-0.7739,-1.244,-0.7951,-0.1198,0.2811,0.09298,0.473,0.7823,0.8933,1.118,1.335,2.211,1.607,1.811,2.08,2.567,1.872,1.805,0.5546,-0.0032,-0.1195,0.4265,0.3449,-0.604,-1.101,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4859,-0.1875,-1.217,-0.3179,-0.4878,-0.3718,-0.2218,-0.6298,0.111,0.1947,0.2048,0.1892,0.9144,0.7412,1.519,1.881,1.716,1.209,0.9414,1.396,1.431,1.311,0.2599,-0.2996,-0.5248,-0.07175,2.044,1.132,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1619,0.2915,-0.4586,0.4729,0.02255,0.01596,-0.07014,-0.1948,-0.2807,-0.1405,0.07657,0.3781,0.9808,0.4312,1.374,1.497,2.084,0.3447,0.6178,0.9898,0.8314,0.7625,0.06901,-0.4704,-1.055,-0.368,-100,1.486,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5056,0.2398,-0.03424,-0.6615,-0.2046,-0.5831,-0.4129,-0.5133,-0.1043,0.1804,0.1941,0.5612,0.8288,1.044,0.8464,0.05035,-0.09075,0.3027,0.2329,0.4897,0.5239,1.325,0.2057,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2773,0.415,0.108,-0.8278,-0.06175,-0.5347,-1.359,-1.571,-0.8002,-0.4264,0.09953,0.3729,0.583,0.9232,-0.02638,-0.08868,-0.72,-1.169,0.0536,-0.4444,1.074,1.309,0.5236,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3057,-0.9384,-0.815,-0.2178,-0.6462,-0.9384,-1.062,-0.9528,0.1167,0.4343,0.3866,0.6964,-0.3886,0.01566,-0.02967,-0.7876,-0.9131,-0.787,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1302,-0.5693,-0.3628,0.4825,-0.2141,-0.5483,-0.1907,-0.4523,-0.09041,0.06282,0.4175,0.4153,-0.05683,-1.336,0.3369,0.1443,0.4722,-0.172,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4703,0.02442,-0.6354,-0.7376,-0.5092,-0.3263,-0.9719,-0.1843,0.311,0.1416,-0.158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5151,0.2101,-0.2701,-0.8621,-0.9129,-0.5236,-1.249,-0.4471,1.177,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2743,-0.6755,0.1466,-0.5012,0.01366,-0.6289,2.311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1213,-0.1199,0.2384,-0.6551,1.014,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02286,-0.4255,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
