0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fujiapple,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-0.411560509,-0.337293709,-0.126231051,-0.473396547,-0.512679279,-0.851069261,-0.730076089,-0.248106131,-0.120838866,-0.063187548,-0.514291464,-0.465751624,-0.735191339,-0.851437064,-0.258347341,-0.364746024,-0.284556719,-0.577074387,-0.643507835,-0.426955698,-0.850059561,-0.524204586,-0.213047535,-0.200478803,-0.286993113,-0.517322945,-0.413948109,-0.515088657,0.14966257,0.788521185,0.741549182,0.874329266,0.578170674,0.83236486,1.20196291,1.086098523,0.360582055,0.06982051,0.906503525,0.266825797,0.617908227
-100,-100,-100,-100,-0.334960601,-0.232337281,-0.44152572,-0.315999769,-0.798591215,-0.585467526,-0.097758167,-0.095476933,-0.251249695,-0.033034745,-0.33539194,-0.561876196,-0.925417361,-0.630751401,-0.38963378,-0.735206653,-0.43552789,-0.364835927,-0.510529758,-0.476645132,-0.695567282,-0.514901634,-0.687946401,-0.451843515,-0.428642313,-0.367800513,-0.292160532,0.148696215,0.295420466,0.62386021,0.816578022,0.557499104,0.417690133,0.870444711,1.071598564,0.521744634,0.134600373,0.380797706,0.65591767,-0.115189788
-100,-100,-100,-100,-0.266924286,-0.271505916,-1.143458184,-0.209747108,-1.002625786,-0.866006314,-0.655881696,-0.154790192,-0.507339677,-0.526038698,-0.258452869,-0.466250227,-0.687763171,-0.276051567,-0.730363927,-0.403025179,-0.529182111,-0.734693635,-0.577278336,0.027464916,-0.299924652,-0.494877584,-0.503583261,-0.559484917,-0.58550559,-0.033665559,0.002809981,-0.315374821,0.241210307,0.221109246,0.501808258,0.389563413,0.465585247,0.69031305,0.903351954,0.655849307,0.185245828,0.048569862,0.730760732,-0.714877471
-100,-100,-100,-100,-100,0.254059777,-0.71225169,-0.452149675,-0.667058429,-0.445143577,-0.638282007,-0.262119433,-0.175210762,-0.722125928,-0.387140706,-0.950586344,-0.658056381,-0.246018912,-0.493891855,-0.545744682,-0.108943548,-0.760562737,-1.016515074,-0.085211467,-0.286719608,-0.668383915,-0.861533115,-0.121309706,-0.279358813,-0.24440221,-0.311979998,-0.351834195,0.101003808,-0.093677993,0.262949931,0.033244788,0.529823524,0.402725559,1.1489391,0.321687656,0.06044426,-0.616446129,0.344930089,-1.218946955
-100,-100,-100,-100,-100,-0.064429672,-0.491135306,-0.158264199,-1.312334287,-0.930898328,0.273151485,-0.332950016,-0.336269746,-0.568179143,-0.43232265,-0.914031346,-0.431207443,-0.053800222,-0.844854647,-0.828897683,-0.207075552,-0.520204554,-0.462921586,-0.27677954,-0.196420101,-0.444795297,-0.698506168,-0.315917244,-0.356929893,-0.332070082,-0.38351165,-0.615610248,-0.316022573,-0.064089132,0.259554135,-0.078696544,0.170812349,0.374285933,1.033339358,0.02461991,0.103279746,-0.835193971,-0.373794657,0.689897301
-100,-100,-100,-100,-100,-100,-0.556022691,-0.632076448,-0.73834002,-1.154890045,-0.416588128,-0.45365107,-0.294956092,-0.318289614,-0.229970374,-0.582217347,-0.853674596,0.183121529,-0.868197798,-0.432521394,-0.472578949,-0.535990118,-0.56532247,-0.315702161,-0.64354758,-0.275460071,-0.457164512,-0.345219015,-0.099811324,-0.239110291,-0.63978922,-0.37570198,-0.408620894,-0.404124511,0.031184181,-0.068841955,0.159941121,-0.040730121,0.572124439,-0.383162958,-0.190250825,-0.591926527,0.459794791,1.929152655
-100,-100,-100,-100,-100,-100,-100,-0.42529905,-1.096882249,-0.556303974,-0.909997961,-0.624237743,-0.256812556,-0.002964405,-0.305323031,-0.031984974,-0.919618497,-0.033558146,-0.729071617,-0.285568399,-0.569300742,-0.418745826,-0.629202858,-0.359092339,-0.33060939,-0.354654565,-0.408900371,-0.242378556,-0.465498384,-0.18273919,-0.337549787,-0.254456712,-0.140966514,-0.565855773,-0.134471306,-0.056576061,-0.254376464,-0.25952182,-0.3301105,0.079438113,-0.596175583,-0.827122216,0.232502761,-100
-100,-100,-100,-100,-100,-100,-100,-0.443545632,-0.851357197,0.01346633,-0.792480709,-0.763581572,0.134139674,0.093265107,-0.167748729,-0.451214863,-1.104418761,-0.065567958,-0.519752437,0.085982489,-0.639755924,-0.327576087,-0.621225419,-0.697717881,-0.154553112,-0.212765554,-0.37512648,-0.106246255,-0.254317038,-0.528124055,-0.556364868,-0.371888463,-0.138765166,-0.780498356,-0.303083231,0.106518733,-0.383801573,-0.311802029,-0.621580231,0.0877888,-0.173269633,0.310404584,0.796435055,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.085700407,-0.673550893,-0.787158162,-0.53271722,-0.129456251,-0.257556354,-0.582231905,-1.318752437,-0.586416409,-0.502594665,-0.953596655,-0.420995643,-1.150534166,-0.73699115,-0.649307071,-0.628069296,-0.084842933,-0.088954338,-0.651791383,0.082885607,-0.285013811,-0.402239212,-0.391871787,-0.763229278,-0.361830756,-0.936993649,-0.597114364,0.273839538,-0.231292457,-0.034690357,-0.611894608,0.261070979,-0.041278118,0.425344977,0.892461202,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.735779701,-0.334312346,-0.61205154,-0.72296534,-0.679043477,-0.256641668,-0.657801756,-1.219944353,-0.75711755,-0.263356993,-0.501165711,-0.476379732,-1.112996863,-0.790886954,-0.548900751,-0.558105335,-0.045417938,-0.132406794,-0.786346103,-0.557881971,-0.461241507,-0.45575627,-0.588841564,-0.636641819,-0.368128336,-0.663806643,-0.484827203,-0.361415476,-0.313324278,-0.235190552,-0.559460759,-0.485518046,-0.717066866,-0.30341307,-0.202205963,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.906911101,-0.859395476,-0.607284454,-0.312991226,-0.974602021,-1.218153904,0.082660767,-1.007036187,-1.105040942,-0.873619824,-0.532448463,-0.563234968,-0.659816901,-0.206575169,0.020730214,-0.470349288,-0.118872811,-0.101084082,-0.309251788,-0.397570197,-0.006050514,-0.096670632,-0.789475527,-0.574596907,-0.634776876,-0.5099562,-0.446572968,-0.348481616,-0.007092203,-0.034644975,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.57290245,-0.433855627,-0.778701291,-0.688324418,-1.020428496,-1.491661227,-0.365894857,-0.968462578,-1.531581394,-1.135482213,-0.551359111,-0.39982331,-0.491466091,-0.250237224,-0.030591648,-0.310547375,-0.529500956,-0.394714135,-0.640518945,-0.602543697,-0.905259535,-0.906739347,-0.578718448,-0.537614702,-0.802766358,-0.726358622,0.388948298,-0.008604719,0.115890477,-0.587001599,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.656871375,-0.446083189,-0.513202028,-0.548289163,-0.875730881,-1.300406442,-0.806625513,-0.698992283,-1.040346053,-0.696714205,-0.232509889,-0.554959814,-0.475022691,0.140661998,-0.054050476,-0.273674191,0.017861915,-0.665547251,-0.53892396,-0.532294787,-0.469267077,-0.293756354,-0.148765883,-0.019138031,-0.529308177,-1.394522898,0.902431461,0.176102265,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.316072706,-0.460841738,-1.080755439,-1.341290485,-0.657726834,-0.671219452,-1.088741093,-0.781074817,-0.346125163,-0.280263791,-0.880775334,0.426697753,0.284373391,-0.473599548,-0.08370406,-0.515911598,-0.126569602,-0.359369558,-0.43893727,-0.509498851,-0.278221729,0.136668241,0.052974203,-0.097399629,0.140129418,2.344610155,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.442016391,-0.464571142,-0.681728262,-0.925851654,-1.079255179,-1.15712113,-0.978567828,-1.003255437,-0.539131664,-0.065352892,-0.850046075,-0.334503384,0.027409669,-0.041526574,0.507827093,-0.575330724,-0.519732018,-0.44318675,-0.684658206,-0.120067213,-0.747198523,-0.490933423,-0.391854398,0.064400061,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.473679272,-0.968363874,-0.564155304,-0.430540356,-0.833659145,-0.967176573,-0.800787747,-0.700545521,-1.253066654,-0.59334845,-0.556336526,0.261552216,-0.375891323,-0.594298628,-0.150100722,-0.359856238,-0.9896528,0.335239065,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.676063593,-0.633387296,-0.573558748,-0.275117606,-0.622684209,-1.03220205,-0.759508396,-1.09838804,-1.401291343,-0.278733344,-0.566893964,-0.562208177,0.197609704,-0.302990116,-0.716300543,0.170156956,-1.424308245,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.491262949,-0.197842573,-1.016189041,-1.132036872,-0.190369847,-1.141175314,-1.558237356,-0.676920202,-0.660784703,-0.908737454,0.373012684,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.620460637,-0.329274906,-1.050097772,-0.896362627,-0.769132786,-0.526716683,-1.843410157,-1.012214524,-0.453521796,-0.790863167,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.640813246,-1.102442889,-0.637357149,-0.504900408,-1.610823338,0.00501169,-0.671703377,-1.17624045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.097870199,-0.497539091,-1.02428049,0.412617919,-0.168899556,-0.932321729,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.379239744,0.505366821,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
