109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,1.5137,0.5768,-0.2799,-1.2522,-1.1004,-0.699,-0.5643,-0.5154,-0.63,0.0155,-1.4103,-0.9544,-0.8927,-0.5312,-0.6306,-1.13,-0.8416,-0.3563,-0.4626,-0.7919,-0.1674,-0.0765,-0.6408,-0.4627,-0.5863,0.1162,-0.1109,-0.2282,-0.3331,-0.0549,0.0888,-0.0333,-0.3691,0.0489,-0.9524,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.2902,-0.8404,-1.3661,-0.3727,-0.9686,-0.623,-0.672,-0.7164,-0.7723,-0.1937,-0.6657,-0.3329,-0.7379,-0.5265,-0.8595,-0.5803,-0.3588,-0.7714,-0.7639,0.1094,-0.3528,-0.3356,-0.1431,-0.3284,-0.1199,-0.3655,-0.2464,-0.5355,-0.3233,0.2926,-0.0703,0.3636,-0.3075,-0.4618,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.4073,-1.0386,-1.0852,-0.9436,-1.3474,-0.6593,-0.0635,-0.9751,0.115,-1.3388,-0.8829,-0.1249,-0.6725,-1.0436,-0.6757,-0.3809,-0.508,-0.8037,-0.3288,0.075,-0.1254,-0.1666,0.1003,-0.2267,-0.2553,-0.0122,0.0564,-0.607,-0.7685,0.0883,0.3021,-0.6775,-0.1194,-1.6043,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3561,-0.1811,-0.8513,-0.2788,-1.2178,-0.0446,-1.2656,-0.973,-0.3523,-0.6697,-0.7767,-0.6235,-0.5478,-0.3823,-0.3942,-0.4078,0.1493,-0.3111,-0.1711,0.2752,-0.1403,-0.0267,-0.1309,-0.0326,-0.2955,-0.2935,-0.0151,-0.0062,-0.4194,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.358,-0.1886,-0.9527,-0.1265,-0.8926,-0.3386,-0.7902,-0.2713,-0.7357,-0.2073,-0.5946,-0.3926,-1.0272,-0.4301,-0.1368,-0.1708,0.3053,-0.0972,-0.1424,0.2394,-0.1806,0.0813,0.0491,-0.1461,-0.5005,-0.1552,-0.3882,-1.0368,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3814,-0.5395,-0.3733,-0.4633,-1.0975,0.1442,-1.1346,-0.8447,-1.4341,-0.8418,0.0744,-0.9694,-0.9566,-0.0791,-0.1416,-0.0966,0.428,-0.1281,-0.3522,0.0246,-0.2518,-0.1526,0.3606,-0.0144,-0.5693,-0.377,-0.0602,-0.7921,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4217,-0.4023,-0.9004,-1.001,-0.712,-0.5585,-0.8396,-0.7384,-0.2818,0.0678,-0.7038,-0.1904,-0.2842,-0.2221,0.2854,-0.1884,-0.2963,-0.0518,-0.2454,-0.0278,-0.0552,-0.6335,-0.4297,-0.6541,-0.4822,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2946,-0.7013,-0.8995,-0.3097,-0.7132,-0.5573,-0.8058,-0.5281,-0.4405,-0.991,-0.6116,-0.4094,-0.617,0.0558,0.6009,-0.0582,-0.4704,0.0491,-0.5096,-0.7667,-0.3778,0.9147,-100,-0.489,-1.1368,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8258,-0.2583,-0.7847,-0.2823,-0.8074,-0.3226,0.5703,-0.1564,0.0677,-0.1344,0.0831,-0.6487,0.0647,0.3312,0.0056,1.1643,0.0772,-0.6841,-0.4705,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9173,-0.2061,0.2948,-0.4454,-0.9153,0.0269,0.4029,0.7716,0.1303,-0.4459,-1.0681,-0.9453,-0.3826,0.2622,0.2595,1.4512,0.8888,-0.1063,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0379,-0.7401,-0.8821,-0.1699,-0.4799,-0.2453,0.8137,-0.0966,-1.6465,-0.9745,-100,-1.0663,1.3452,-0.3756,-100,-1.4682,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5623,-1.2919,-0.5793,-0.1556,-0.6057,-0.3975,1.0015,0.248,-0.9122,-1.3503,-100,-1.499,-100,-100,-100,-1.9291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2954,-1.001,-0.2801,-0.0858,0.5438,-0.2452,0.017,-2.0295,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3262,0.0861,-0.1612,-0.3901,0.3599,-1.7105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1922,0.4265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
