464-49-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D-camphor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.6546,-0.4993,-1.0562,0.007,0.6494,0.7387,0.3102,-0.4885,-1.0159,-1.3209,-1.2942,-0.9453,-1.33,-0.1146,0.0062,0.788,-0.0333,-0.4493,-0.6471,-0.4004,-0.0459,-0.4371,-0.2816,0.2991,0.3044,-0.5248,-0.2018,-0.6026,0.2107,0.0484,0.2031,1.1241,2.0706,0.7677,0.5271,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3246,-0.1095,0.2403,-0.0026,-0.1955,-1.0476,-1.2572,-2.0503,-2.0179,-1.4405,0.0334,-1.2674,0.1033,-0.019,-0.081,-0.3336,-0.9057,-0.0746,-0.9439,-0.6011,-0.4074,-0.0894,-0.5336,-0.244,-0.4284,0.0382,0.1124,0.8562,1.0044,2.0954,1.2077,1.4834,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.566,-0.1404,0.3968,0.5175,-1.3221,0.0351,-0.8564,-1.2774,-1.8078,-1.4322,0.3488,-0.3717,0.2097,0.6156,0.0802,-0.1646,-0.9855,-0.4263,-0.8906,-0.845,-0.8265,-0.5024,-0.2103,0.0613,-0.2736,-0.0363,0.2023,1.3022,1.2638,1.2512,1.2044,0.9366,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5998,-1.0732,-0.1367,-0.6865,-0.1301,-0.4297,-0.0019,-0.5105,-2.1049,0.2806,1.3919,0.4209,-0.6119,1.0788,0.3046,-0.0956,-0.8427,-0.498,-1.338,-1.4031,-0.353,0.0045,0.526,0.4139,0.205,-0.0906,0.3475,0.9516,1.0559,1.9313,0.7585,1.0303,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1683,-0.2902,-0.8357,-1.1716,-0.9177,-0.5532,-1.2956,-0.5795,0.2083,0.4744,-0.8032,0.3556,-0.4826,-0.1487,-0.6503,-0.2515,-1.2223,-1.5318,0.4419,-0.428,-1.14,-1.3052,0.2823,-0.6565,0.9193,0.9433,0.6502,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1931,-0.3446,-0.9628,-1.0446,-1.3401,-0.486,-2.1715,-1.6158,-0.1681,0.1723,-0.0986,-0.1241,-0.4338,-0.078,-0.1922,0.2107,-0.3466,-0.0361,1.2076,0.1721,0.9594,-0.6555,0.432,-0.0919,1.752,1.547,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8443,-1.1826,-0.7021,-0.9994,-1.503,-0.172,-0.2955,0.5209,-0.2008,-0.0756,-0.8297,-0.7462,-1.2478,-0.986,-1.0326,0.2658,0.1746,-0.3972,1.473,0.9746,1.7336,-0.4082,1.9658,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9831,-1.1854,0.0076,-0.3434,-1.3682,-0.4888,0.2358,0.7832,0.1728,0.456,-0.1089,-0.1563,-0.8474,-0.3385,-0.545,0.9726,0.865,-0.3095,-100,-100,1.1066,0.148,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4576,-0.1261,-0.5849,-0.5084,0.3926,0.2815,0.7886,0.5916,-0.0733,-0.0709,-0.4321,-0.3551,-1.0384,0.674,3.1314,1.1476,-100,-100,2.0748,2.3479,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.093,-1.2108,0.045,0.1085,0.0663,0.5817,1.2677,0.5756,-0.0777,0.0381,-0.7581,-0.2908,-100,-100,3.9366,3.0327,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6407,0.6279,-0.4919,0.551,0.5563,0.0891,-0.0347,0.3734,-0.4274,0.3363,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3119,-0.0215,0.7562,0.6637,-0.6906,-0.2645,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7466,-0.7228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
