1120-21-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
undecane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.1437,-1.1256,-0.9347,-0.8111,-0.0753,-0.6323,-0.0201,0.1086,-0.3746,-1.1237,-0.4204,-0.6162,-0.3085,-0.6877,-0.5847,-0.8701,-0.6014,-0.6656,-0.3282,-0.608,-0.1441,-0.181,-0.731,-0.7562,-0.9013,-0.2275,-0.914,-0.5989,-0.1116,0.3705,0.5376,-0.4176,-100,-1.072,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.0684,-1.4385,-0.6509,-0.9898,-0.1008,-0.4646,-0.9641,-0.0904,-0.9129,-0.9888,0.0955,-0.6718,-0.4885,-0.6233,-0.5934,-0.9504,-0.411,-0.3029,-0.5268,-0.5076,0.0869,-0.4462,-0.8349,-0.87,-0.9455,-0.3261,-0.7468,-0.5351,0.0336,0.3143,0.171,-0.325,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9616,-0.2462,0.324,0.1283,-0.3856,-0.7624,-1.8812,-0.18,-0.5195,-0.1165,-0.6255,-0.5778,-1.1053,-0.4471,-0.7756,-0.614,-0.5037,-0.2809,-0.175,-0.9926,-1.0174,-0.8733,-0.4757,-0.9928,-0.3778,-0.3524,-0.7149,-0.5554,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3567,-1.1096,0.2326,-0.5153,-0.7736,0.0707,-1.7052,-0.3636,-0.9246,-0.0226,-1.1301,-0.4873,-0.9916,-0.4502,-0.4798,-0.6963,-0.9484,-0.308,-0.159,-0.9402,-0.843,-1.0923,-0.7291,-1.1712,-0.1887,-1.0954,0.1885,0.3906,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0136,-1.1459,-0.0688,0.1227,-0.5844,0.104,-2.5367,-0.8489,-0.5491,-0.1075,-0.7355,-0.1796,-0.9389,-0.344,-0.6742,-1.0116,-0.7974,-0.1586,-0.3749,-0.7986,-0.7162,-1.098,-0.6219,-1.4324,0.386,-0.3135,-0.0309,-0.0363,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5159,0.2387,-0.5235,0.0709,-1.7858,-1.0897,-0.5966,-0.1814,-1.2707,-0.5642,-1.007,-0.6015,-0.553,-0.8355,-1.3208,-0.7919,-0.2946,-0.6283,-0.6299,-0.959,-1.2218,-100,-0.448,-100,-0.4046,-0.1581,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4646,0.0376,-0.217,0.2825,-0.9737,-0.1171,-0.2496,0.0536,-0.9895,-0.7344,-1.3166,-0.6982,-0.349,-1.0069,-0.8527,-0.2656,-0.1864,-0.1576,-0.1598,-1.2645,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9653,0.149,-0.8637,0.4118,-0.6986,-0.6532,-0.3702,-1.0496,-1.3265,-0.9484,-0.5562,-1.0926,0.2456,1.4169,0.2806,-0.9143,-0.3116,-1.5372,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6162,-0.6459,0.4144,-0.1945,-1.1096,-0.9409,-1.1656,-0.979,-0.5406,-1.2701,-1.0576,-0.4744,-0.3653,1.0335,-100,-100,-0.5962,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.27,0.7264,-0.4781,-0.9464,-1.3138,-1.0248,-0.5185,-1.4132,-0.7916,-0.0925,-2.3542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5481,0.0533,-0.4043,0.0542,-1.6801,-1.115,-0.8354,-1.4382,-0.7602,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8298,0.3519,-1.5509,-0.5313,-1.3233,-0.984,-0.9582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.0115,0.1218,-0.7417,-0.4861,-1.0626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1672,-0.0227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
